Timesteps,Eval/Return
25038938,9.166666666666382
25118938,13.749999999999575
25198938,12.499999999999623
25278938,14.16666666666624
25358938,13.333333333332924
25438938,12.499999999999622
25518938,11.874999999999623
25598938,10.833333333332954
25678938,13.749999999999616
25758938,12.91666666666626
25838938,10.41666666666631
25918938,11.24999999999966
25998938,12.083333333332972
26078938,13.749999999999597
26158938,7.49999999999969
26238938,9.166666666666307
26318881,8.749999999999668
26398881,9.16666666666632
26478881,8.333333333333034
26558881,12.499999999999584
26638881,12.08333333333293
26718881,16.24999999999954
26798881,14.166666666666243
26878881,10.416666666666302
26958881,15.208333333332908
27038881,9.583333333332972
27118881,13.333333333332924
27198881,15.833333333332886
27278881,12.916666666666243
27358881,14.999999999999588
27438881,13.749999999999616
27518881,13.749999999999618
27598881,11.666666666666291
27678881,9.166666666666332
27758881,14.5833333333329
27838881,6.666666666666367
27918881,11.249999999999622
27998881,7.916666666666363
28078881,11.249999999999622
28158881,14.583333333332911
28238881,13.333333333332936
28318881,14.999999999999607
28398881,17.083333333332888
28478881,11.666666666666266
28558881,14.583333333332918
28638881,16.249999999999535
28718881,12.08333333333295
28798881,14.99999999999958
28878881,14.166666666666243
28958881,15.833333333332876
29038881,14.99999999999955
29118881,17.916666666666192
29198881,12.916666666666297
29278881,11.249999999999623
29358881,12.499999999999588
29438881,13.333333333332916
29518881,12.499999999999586
29598881,10.416666666666282
29678881,12.499999999999584
29758881,14.99999999999956
29838881,16.249999999999527
29918881,15.41666666666624
29998881,13.958333333332908
30078881,11.041666666666288
30158881,8.333333333332988
30238881,12.916666666666254
30318881,13.749999999999597
30398881,12.499999999999597
30478881,11.24999999999963
30558881,15.416666666666227
30638881,10.833333333332966
30718881,14.583333333332922
30798881,10.416666666666297
30878881,14.999999999999572
30958881,14.999999999999543
31038767,15.416666666666222
31118767,14.16666666666626
31198767,16.666666666666213
31278767,13.333333333332927
31358767,15.83333333333288
31438767,13.333333333332924
31518767,14.999999999999543
31598767,14.999999999999568
31678767,9.166666666666304
31758767,14.99999999999955
31838767,11.666666666666268
31918767,9.583333333332972
31998767,15.833333333332888
32078767,10.833333333332943
32158767,14.999999999999568
32238767,15.833333333332924
32318767,12.083333333332924
32398767,14.583333333332908
32478767,11.249999999999623
32558767,15.833333333332895
32638767,12.083333333332948
32718767,9.583333333332977
32798767,9.99999999999964
32878767,8.749999999999686
32958767,14.583333333332895
33038767,14.99999999999955
33118767,15.416666666666208
33198767,14.999999999999554
33278767,14.583333333332892
33358767,16.666666666666227
33438767,13.7499999999996
33518767,11.249999999999616
33598767,14.583333333332902
33678767,14.999999999999572
33758767,14.166666666666222
33838767,14.583333333332902
33918767,14.99999999999958
33998767,13.333333333332911
34078767,15.83333333333288
34158767,13.333333333332916
34238767,16.249999999999527
34318767,12.916666666666243
34398767,12.08333333333293
34478767,14.583333333332895
34558767,16.249999999999527
34638767,14.583333333332895
34718767,15.41666666666623
34798767,17.083333333332856
34878767,12.916666666666249
34958767,16.666666666666202
35038767,13.749999999999586
35118767,6.249999999999685
35198767,11.249999999999622
35278767,12.91666666666625
35358767,14.583333333332886
35438767,15.41666666666624
35518767,16.6666666666662
35598767,15.8333333333329
35678767,14.166666666666233
35758767,14.999999999999568
35838767,17.49999999999952
35918767,12.08333333333294
35998755,13.749999999999602
36078755,12.083333333332924
36158755,11.249999999999622
36238755,14.58333333333288
36318755,14.166666666666243
36398755,16.24999999999956
36478755,14.166666666666243
36558755,14.99999999999956
36638755,12.499999999999597
36718755,10.83333333333295
36798755,16.87499999999953
36878633,16.249999999999535
36958633,13.74999999999958
37038633,12.499999999999568
37118633,13.333333333332924
37198382,11.249999999999613
37278113,12.083333333332943
37358113,14.16666666666625
37438113,12.499999999999597
37518113,14.16666666666625
37598113,13.749999999999607
37678113,11.666666666666282
37758113,13.749999999999591
37838113,15.41666666666623
37918113,15.41666666666621
37998113,13.749999999999591
38078113,15.833333333332885
38158113,11.66666666666628
38238113,13.74999999999958
38318113,14.166666666666268
38398113,10.416666666666286
38478113,6.666666666666349
38558113,7.916666666666333
38638113,11.249999999999613
38718113,13.749999999999574
38798113,13.749999999999568
38878113,12.499999999999588
38958113,13.749999999999568
39038113,15.833333333332895
39118113,15.416666666666226
39198113,14.999999999999572
39278113,10.833333333332954
39358113,14.999999999999543
39438113,15.83333333333289
39518113,16.249999999999545
39598113,14.99999999999956
39678113,14.583333333332892
39758113,14.166666666666249
39838113,14.583333333332892
39918113,15.833333333332885
39998113,14.999999999999575
40078113,15.833333333332888
40158113,15.416666666666208
40238113,17.499999999999513
40318113,15.416666666666236
40398113,15.833333333332908
40478113,15.416666666666217
40558113,15.833333333332858
40638113,14.583333333332892
40718113,13.74999999999958
40798113,14.999999999999552
40878113,15.416666666666208
40958113,14.99999999999958
41038113,16.24999999999954
41118113,13.958333333332902
41198113,14.999999999999552
41278113,15.416666666666202
41358113,15.416666666666208
41438113,15.416666666666217
41518113,13.333333333332922
41598113,13.33333333333296
41678113,14.99999999999958
41758113,15.833333333332874
41838113,13.749999999999574
41918113,17.08333333333286
41998113,12.4999999999996
42077977,12.916666666666282
42157977,14.583333333332916
42237977,15.416666666666211
42317977,14.16666666666625
42397977,15.416666666666217
42477977,14.99999999999956
42557977,16.66666666666619
42637977,14.999999999999543
42717977,16.666666666666213
42797977,13.749999999999572
42877977,17.08333333333287
42957977,15.83333333333286
43037977,15.833333333332869
43117977,16.249999999999527
43197977,18.333333333332835
43277900,11.249999999999604
43357900,14.166666666666211
43437900,15.416666666666211
43517900,14.999999999999543
43597900,16.6666666666662
43677900,14.99999999999956
43757900,12.91666666666626
43837900,12.083333333332918
43917900,12.91666666666625
43997900,8.74999999999966
44077900,14.999999999999565
44157900,14.583333333332888
44237900,14.16666666666624
44317866,12.499999999999584
44397866,13.333333333332892
44477866,14.58333333333289
44557866,14.583333333332888
44637866,13.333333333332908
44717680,16.666666666666206
44797680,15.833333333332869
44877680,8.74999999999965
44957680,15.83333333333286
45037680,15.416666666666208
45117680,17.499999999999506
45197680,18.33333333333283
45277680,14.166666666666217
45357680,14.166666666666243
45437680,15.416666666666217
45517680,13.3333333333329
45597680,14.166666666666243
45677680,13.749999999999572
45757680,14.99999999999956
45837680,9.999999999999636
45917680,15.83333333333288
45997680,16.24999999999952
46077680,13.333333333332892
46157680,13.749999999999568
46237680,11.249999999999602
46317680,14.583333333332892
46397680,16.66666666666619
46477600,16.666666666666185
46557600,18.33333333333284
46637600,15.416666666666224
46717600,17.083333333332856
46797600,14.166666666666236
46877600,14.583333333332895
46957600,14.16666666666623
47037600,17.08333333333285
47117600,14.99999999999956
47197600,18.33333333333283
47277600,15.416666666666208
47357600,17.499999999999535
47437600,15.833333333332869
47517600,16.249999999999545
47597600,18.33333333333287
47677600,13.749999999999572
47757600,16.249999999999545
47837600,18.333333333332835
47917600,17.083333333332863
47997600,13.749999999999568
48077600,12.083333333332922
48157600,13.33333333333289
48237600,17.083333333332856
48317600,16.249999999999535
48397600,15.833333333332863
48477600,18.749999999999485
48557600,17.49999999999955
48637600,15.83333333333288
48717600,13.74999999999956
48797600,16.24999999999954
48877600,14.583333333332863
48957600,17.49999999999951
49037600,19.166666666666146
49117600,14.166666666666222
49197600,14.999999999999536
49277600,19.166666666666163
49357600,18.333333333332835
49437600,17.083333333332856
49517600,14.999999999999543
49597600,16.24999999999953
49677600,16.249999999999538
49757600,16.24999999999954
49837600,17.083333333332856
49917600,14.999999999999536
49997600,13.749999999999543
50077600,17.91666666666617
50157600,17.91666666666617
50237600,17.916666666666163
50317600,15.4166666666662
50397600,17.91666666666617
50477600,16.249999999999535
50557600,18.74999999999949
50637600,16.666666666666178
50717600,17.08333333333285
50797600,14.583333333332869
50877600,15.416666666666202
50957600,15.416666666666217
51037600,18.333333333332835
51117600,13.749999999999558
51197537,18.33333333333283
51277537,17.083333333332842
51357537,18.33333333333284
51437537,15.833333333332869
51517537,16.24999999999952
51597537,16.66666666666619
51677537,15.833333333332872
51757537,16.666666666666185
51837537,16.666666666666202
51917537,12.916666666666233
51997537,17.499999999999513
52077537,17.499999999999503
52157537,14.999999999999543
52237453,14.166666666666226
52317453,15.416666666666195
52397453,15.416666666666204
52477453,10.416666666666272
52557453,15.416666666666211
52637453,15.833333333332863
52717453,19.166666666666163
52797453,18.333333333332845
52877453,18.74999999999949
52957453,12.91666666666624
53037453,17.083333333332845
53117407,16.249999999999513
53197407,16.66666666666619
53277407,17.499999999999513
53357407,17.499999999999513
53437407,14.166666666666236
53517407,12.083333333332924
53597314,12.49999999999959
53677314,17.083333333332853
53757128,18.749999999999503
53837128,13.74999999999958
53917128,14.99999999999956
53997128,17.916666666666185
54077128,12.083333333332936
54157128,15.416666666666211
54237128,16.6666666666662
54317103,15.83333333333286
54397103,16.24999999999953
54477103,16.6666666666662
54557103,16.666666666666185
54637011,15.833333333332869
54716930,17.916666666666185
54796930,16.666666666666202
54876885,18.33333333333285
54956885,18.74999999999949
55036885,19.99999999999948
55116885,17.083333333332856
55196885,17.70833333333285
55276885,16.666666666666217
55356885,14.999999999999533
55436885,18.749999999999503
55516885,18.333333333332835
55596885,16.66666666666619
55676885,17.083333333332842
55756885,16.66666666666619
55836885,18.74999999999949
55916885,19.16666666666616
55996885,17.499999999999517
56076885,15.416666666666208
56156885,16.666666666666192
56236885,14.583333333332908
56316885,17.083333333332853
56396885,18.333333333332835
56476885,17.499999999999513
56556885,18.33333333333285
56636885,16.6666666666662
56716885,17.08333333333287
56796885,17.916666666666185
56876885,16.66666666666619
56956885,15.833333333332888
57036885,17.083333333332856
57116885,18.33333333333284
57196885,17.083333333332863
57276885,16.249999999999538
57356885,18.33333333333284
57436885,16.6666666666662
57516885,17.916666666666185
57596885,19.16666666666617
57676885,17.083333333332845
57756885,16.249999999999517
57836885,17.916666666666192
57916885,14.5833333333329
57996885,16.249999999999538
58076885,16.666666666666206
58156885,18.333333333332856
58236885,17.499999999999527
58316885,17.916666666666178
58396885,17.08333333333285
58476885,18.749999999999503
58556875,18.749999999999517
58636875,15.833333333332885
58716875,18.333333333332845
58796875,16.249999999999535
58876875,14.16666666666624
58956875,14.999999999999554
59036875,13.333333333332922
59116875,16.24999999999953
59196875,17.083333333332874
59276875,16.24999999999954
59356875,15.416666666666208
59436875,19.166666666666163
59516875,12.91666666666628
59596875,14.16666666666623
59676875,14.16666666666624
59756875,18.33333333333284
59836875,15.833333333332876
59916875,17.49999999999952
59996875,14.999999999999568
60076875,16.24999999999953
60156875,17.916666666666174
60236875,18.33333333333283
60316875,18.33333333333283
60396875,16.24999999999955
60476875,17.083333333332863
60556875,15.833333333332902
60636875,18.74999999999949
60716875,14.58333333333289
60796875,18.333333333332835
60876875,18.33333333333284
60956875,14.166666666666254
61036875,13.749999999999616
61116875,17.916666666666174
61196875,16.666666666666206
61276875,18.74999999999952
61356875,16.66666666666619
61436875,16.249999999999538
61516862,16.66666666666619
61596862,18.7499999999995
61676862,15.416666666666217
61756862,18.33333333333284
61836862,18.333333333332845
61916862,18.333333333332835
61996862,17.083333333332863
62076742,19.166666666666163
62156742,18.333333333332835
62236742,18.33333333333284
62316742,17.499999999999527
62396742,19.583333333332824
62476742,19.16666666666616
62556742,17.083333333332863
62636741,17.49999999999952
62716741,18.749999999999503
62796741,17.916666666666178
62876561,17.91666666666619
62956561,17.916666666666174
63036561,19.583333333332817
63116561,17.499999999999506
63196561,18.74999999999949
63276561,14.99999999999956
63356561,17.49999999999952
63436561,12.91666666666626
63516523,16.249999999999527
63596523,16.249999999999535
63676523,16.249999999999527
63756523,15.833333333332863
63836523,15.83333333333286
63916523,12.49999999999959
63996523,16.249999999999535
64076523,15.416666666666202
64156523,17.916666666666178
64236523,16.249999999999527
64316523,15.416666666666217
64396523,14.16666666666621
64476523,14.999999999999554
64556523,17.083333333332853
64636523,16.666666666666195
64716523,15.416666666666226
64796523,17.499999999999524
64876523,15.833333333332876
64956523,16.249999999999527
65036523,17.91666666666617
65116523,18.749999999999496
65196523,15.4166666666662
65276523,16.66666666666619
65356523,17.91666666666618
65436523,17.49999999999952
65516523,11.666666666666266
65596523,15.83333333333288
65676523,15.41666666666621
65756523,18.333333333332828
65836523,17.916666666666174
65916523,16.24999999999953
65996523,16.249999999999535
66076523,17.499999999999517
66156523,15.83333333333288
66236523,17.08333333333287
66316523,17.083333333332856
66396523,17.91666666666617
66476523,17.91666666666618
66556523,16.66666666666622
66636523,13.333333333332888
66716523,12.499999999999591
66796523,14.99999999999956
66876523,13.333333333332922
66956523,15.416666666666208
67036523,19.16666666666617
67116523,18.333333333332828
67196523,18.333333333332856
67276280,19.166666666666163
67356280,17.083333333332863
67436280,17.083333333332863
67516280,15.833333333332869
67596280,17.08333333333287
67676280,17.08333333333286
67756280,17.91666666666619
67836280,17.499999999999527
67916280,17.499999999999517
67996280,19.58333333333283
68076173,18.7499999999995
68156173,18.333333333332835
68236173,19.58333333333282
68316173,18.33333333333284
68396173,18.7499999999995
68476145,17.083333333332863
68556145,19.58333333333284
68636145,18.33333333333284
68716145,17.916666666666185
68796145,14.166666666666222
68876145,14.999999999999543
68956145,17.499999999999527
69036074,18.33333333333283
69116074,14.166666666666254
69196074,19.16666666666617
69275919,17.499999999999527
69355919,15.83333333333288
69435919,16.666666666666202
69515919,18.74999999999949
69595919,18.33333333333284
69675919,18.749999999999517
69755919,17.916666666666178
69835852,18.7499999999995
69915742,18.7499999999995
69995742,18.749999999999503
70075742,15.416666666666208
70155742,15.833333333332895
70235567,17.083333333332856
70315567,16.66666666666619
70395567,17.499999999999517
70475567,17.083333333332867
70555386,13.333333333332943
70635275,15.416666666666217
70715275,17.083333333332867
70795275,18.33333333333283
70875275,14.166666666666238
70955275,16.24999999999953
71035263,15.41666666666621
71115263,16.66666666666621
71195263,14.16666666666625
71275263,16.249999999999527
71355263,17.916666666666174
71435263,18.749999999999503
71515263,16.249999999999535
71595263,14.99999999999956
71675263,17.08333333333287
71755263,14.166666666666226
71835263,15.416666666666224
71915263,14.999999999999575
71995263,14.5833333333329
72075263,15.833333333332874
72155215,14.999999999999543
72235215,16.249999999999535
72315215,14.999999999999565
72395215,16.24999999999954
72475215,13.74999999999958
72555215,14.166666666666254
72635215,15.416666666666217
72715215,14.999999999999574
72795215,17.49999999999952
72875215,16.24999999999954
72955215,18.33333333333284
73035215,17.499999999999535
73115215,16.249999999999556
73195215,15.416666666666188
73275215,14.583333333332908
73355215,16.249999999999538
73435215,15.416666666666222
73515215,19.16666666666617
73595215,15.416666666666222
73675215,14.99999999999956
73755215,17.08333333333285
73835215,15.833333333332892
73915215,15.41666666666621
73995215,17.9166666666662
74075215,15.416666666666211
74155215,15.833333333332876
74235215,18.333333333332835
74315215,17.49999999999952
74395215,16.666666666666192
74475215,17.499999999999517
74555215,12.91666666666625
74635215,17.916666666666174
74715215,17.08333333333286
74795215,18.749999999999517
74875215,17.08333333333285
74955215,17.499999999999517
75035215,18.333333333332835
75115215,16.24999999999953
75195215,18.33333333333283
75275215,14.99999999999955
75355215,17.916666666666174
75435215,16.666666666666192
75515215,17.499999999999527
75595215,17.916666666666185
75675215,17.499999999999527
75755215,16.666666666666202
75835215,17.083333333332856
75915215,19.16666666666617
75995215,17.916666666666174
76075215,16.666666666666206
76155215,16.24999999999953
76235215,15.83333333333288
76315215,18.333333333332828
76395215,14.583333333332892
76475215,16.666666666666213
76555215,18.7499999999995
76635215,18.33333333333285
76715120,16.66666666666619
76795120,19.58333333333282
76875120,17.49999999999952
76955063,15.833333333332885
77035063,19.166666666666163
77115063,18.333333333332845
77195063,15.833333333332888
77275063,16.666666666666206
77355063,14.16666666666624
77435063,19.58333333333283
77515063,18.749999999999503
77595063,17.499999999999524
77675063,17.499999999999538
77755063,13.749999999999568
77835063,17.91666666666617
77915063,14.166666666666217
77995063,17.91666666666618
78075063,16.666666666666192
78155063,14.58333333333289
78235063,19.16666666666616
78314992,17.916666666666178
78394992,19.58333333333282
78474932,17.08333333333286
78554932,17.08333333333285
78634932,17.49999999999951
78714932,19.99999999999949
78794932,15.416666666666211
78874932,17.916666666666185
78954932,16.249999999999538
79034932,17.083333333332874
79114932,19.58333333333282
79194932,19.16666666666617
79274932,19.583333333332828
79354932,17.916666666666192
79434932,15.416666666666208
79514932,17.499999999999513
79594932,15.41666666666621
79674932,12.916666666666249
79754932,17.916666666666178
79834932,16.6666666666662
79914932,18.333333333332845
79994932,17.916666666666178
80074932,18.333333333332863
80154932,17.49999999999952
80234932,17.49999999999952
80314932,18.33333333333284
80394932,18.33333333333284
80474932,19.583333333332828
80554932,12.083333333332936
80634932,19.16666666666617
80714932,18.333333333332845
80794932,19.16666666666617
80874932,17.91666666666619
80954932,16.666666666666224
81034932,14.16666666666624
81114932,18.333333333332845
81194932,19.16666666666616
81274932,18.749999999999503
81354932,18.749999999999503
81434932,18.333333333332853
81514799,16.666666666666217
81594799,17.083333333332853
81674799,17.499999999999513
81754799,17.916666666666167
81834706,18.749999999999496
81914706,15.833333333332874
81994706,19.99999999999949
82074706,17.083333333332856
82154706,18.749999999999517
82234706,19.58333333333283
82314706,18.33333333333284
82394706,19.583333333332835
82474706,16.6666666666662
82554706,18.7499999999995
82634706,13.33333333333289
82714706,17.916666666666178
82794706,18.74999999999949
82874706,17.916666666666174
82954706,17.49999999999952
83034706,17.499999999999513
83114706,19.16666666666616
83194706,18.749999999999503
83274706,17.91666666666617
83354706,17.49999999999951
83434706,18.74999999999949
83514706,17.08333333333285
83594706,17.916666666666174
83674706,18.333333333332828
83754706,19.166666666666167
83834706,17.499999999999513
83914706,19.583333333332817
83994706,17.499999999999506
84074706,17.499999999999524
84154706,17.91666666666618
84234706,16.666666666666192
84314706,19.999999999999485
84394706,17.91666666666619
84474706,18.749999999999503
84554706,14.583333333332886
84634706,19.999999999999496
84714678,18.33333333333285
84794678,16.666666666666202
84874678,17.499999999999527
84954678,19.16666666666617
85034678,16.666666666666192
85114678,16.666666666666202
85194678,16.249999999999527
85274585,16.66666666666619
85354585,17.499999999999513
85434542,15.833333333332885
85514542,17.916666666666178
85594542,14.166666666666243
85674542,15.41666666666624
85754542,16.666666666666202
85834542,17.08333333333285
85914542,15.833333333332885
85994542,7.083333333333009
86074413,14.583333333332895
86154413,12.916666666666265
86234413,16.249999999999538
86314413,14.999999999999554
86394413,15.833333333332869
86474413,16.666666666666195
86554413,16.66666666666622
86634413,16.666666666666192
86714413,12.916666666666254
86794413,15.416666666666218
86874247,18.333333333332845
86954117,17.08333333333286
87034117,15.416666666666202
87114117,19.166666666666163
87194117,16.24999999999953
87274117,14.583333333332885
87354117,13.749999999999584
87434117,17.91666666666617
87514117,16.249999999999535
87594117,17.49999999999952
87674117,17.083333333332853
87754117,18.33333333333283
87834117,13.749999999999588
87914117,17.499999999999513
87994117,16.666666666666192
88074117,13.749999999999597
88154117,16.666666666666206
88234117,12.499999999999591
88314117,14.99999999999955
88394117,15.833333333332872
88474117,17.916666666666185
88554117,17.499999999999527
88634117,15.833333333332872
88714072,14.16666666666624
88794072,15.416666666666217
88874072,15.833333333332874
88954072,12.499999999999588
89034072,15.416666666666218
89114072,12.08333333333294
89194072,15.833333333332869
89274072,16.249999999999535
89354072,15.833333333332885
89434072,16.666666666666217
89514072,15.416666666666217
89594059,17.083333333332874
89674059,17.9166666666662
89754059,17.916666666666192
89834059,13.749999999999568
89914059,16.24999999999954
89994059,15.416666666666222
90074059,18.74999999999952
90154059,17.49999999999953
90234059,15.416666666666222
90314059,17.49999999999955
90394059,17.49999999999952
90474059,14.999999999999558
90554059,16.666666666666213
90634059,18.33333333333285
90714059,15.83333333333288
90794059,16.666666666666206
90874059,14.583333333332916
90954059,16.24999999999955
91034059,18.333333333332867
91114059,16.666666666666206
91194059,16.666666666666206
91274059,19.58333333333283
91354059,17.916666666666192
91434059,16.24999999999955
91514059,17.499999999999527
91594059,15.416666666666208
91674059,12.083333333332943
91754059,15.833333333332876
91834059,14.16666666666623
91914059,15.833333333332886
91994059,18.333333333332835
92074059,18.333333333332845
92154059,14.583333333332895
92234059,13.333333333332922
92314059,18.333333333332863
