Timesteps,Eval/Return
85598231,5.4166666666663446
85678231,-1.2500000000003133
85758231,5.416666666666337
85838231,7.91666666666629
85918231,-3.3333333333336213
85998231,3.7499999999997
86078231,6.249999999999688
86158231,9.166666666666307
86238231,-0.4166666666668981
86318231,-2.916666666666931
86398231,0.4166666666663543
86478231,-1.2500000000002374
86558231,1.6666666666663852
86638231,7.91666666666632
86718231,1.6666666666663172
86798231,7.083333333332985
86878231,5.416666666666313
86958231,6.666666666666337
87038231,-3.469817026295156e-13
87118231,6.666666666666347
87198231,4.583333333333008
87278231,0.83333333333302
87358231,-0.8333333333336537
87438231,4.166666666666317
87518231,6.249999999999646
87598231,2.0833333333329995
87678231,5.833333333332997
87758231,1.666666666666342
87838231,5.4166666666663374
87918231,-0.4166666666669736
87998231,6.249999999999655
88078231,7.499999999999609
88158231,7.499999999999652
88238231,9.166666666666291
88318231,0.416666666666338
88398231,3.3333333333330217
88478218,0.4166666666663927
88558218,5.416666666666321
88638218,-3.138230416273776e-13
88718218,7.49999999999967
88798218,8.749999999999629
88878218,0.4166666666663437
88958218,-4.583333333333609
89038218,5.833333333332995
89118218,2.4999999999996865
89198218,4.583333333333051
89278218,7.083333333333027
89358218,4.583333333333011
89438218,2.916666666666369
89518218,-0.416666666666907
89598121,1.249999999999715
89678121,1.2499999999997502
89758121,2.499999999999692
89838121,4.999999999999684
89918121,9.999999999999622
89998121,7.499999999999644
90078121,8.333333333332975
90158121,-1.6666666666669092
90238121,0.4166666666663962
90318121,-1.2500000000002645
90398121,2.4999999999996896
90478121,2.083333333333024
90558121,0.4166666666663691
90638121,0.416666666666423
90718121,2.9166666666663468
90798098,-4.583333333333548
90878098,-0.4166666666669463
90958098,4.166666666666377
91038098,2.9166666666663748
91118098,3.749999999999721
91198098,5.833333333333035
91278098,7.499999999999662
91358098,3.749999999999725
91438098,4.99999999999969
91518076,-5.41666666666692
91598076,6.249999999999674
91678076,4.1666666666663295
91758076,2.0833333333330164
91838076,-1.2500000000002311
91918076,-3.7500000000002216
91998076,9.999999999999632
92078076,4.583333333333044
92158076,3.7499999999996914
92238048,4.166666666666395
92318048,-2.500000000000284
92398048,4.999999999999663
92478048,3.7499999999996816
92558048,3.3333333333330617
92638048,-2.9166666666668832
92718048,1.2499999999997318
92798048,1.6666666666664085
92878048,-2.916666666666925
92958048,-2.5000000000002536
93038024,-5.833333333333539
93118024,5.416666666666394
93198024,2.0833333333330954
93278024,-1.6666666666668937
93358024,-5.000000000000241
93438024,-2.1197858283509655e-13
93518024,-1.6666666666668928
93598024,2.91666666666641
93678024,-2.3951211384580045e-13
93758024,-3.75000000000018
93838024,-3.750000000000225
93918024,-2.916666666666879
93998024,0.4166666666664216
94078024,2.499999999999753
94157967,2.9166666666663943
94237967,2.0833333333330875
94317967,0.4166666666664413
94397967,-2.916666666666902
94477967,0.8333333333331221
94557967,0.8333333333330849
94637967,0.4166666666664434
94717967,-3.3333333333335964
94797967,-2.348491771423748e-13
94877967,3.333333333333032
94957967,-2.91666666666688
95037967,-1.2500000000002311
95117967,3.7499999999997495
95197967,-1.6666666666669243
95277967,-2.916666666666917
95357967,5.833333333332988
95437967,5.833333333332988
95517967,4.166666666666351
95597967,4.166666666666367
95677787,3.3333333333330635
95757787,2.499999999999687
95837787,0.8333333333331178
95917787,-0.4166666666669136
95997787,0.4166666666664269
96077787,1.666666666666406
96157787,1.2499999999996907
96237787,2.083333333333071
96317787,-1.2500000000002591
96397787,5.833333333332985
96477722,6.666666666666387
96557722,2.0833333333331034
96637722,1.6666666666663978
96717556,2.9166666666664205
96797556,-1.2500000000002487
96877556,-1.2500000000002212
96957556,2.4999999999997056
97037556,5.833333333333013
97117556,-1.2500000000002445
97197479,7.499999999999667
97277429,4.999999999999692
97357429,8.333333333333007
97437429,-2.500000000000274
97517429,0.4166666666664548
97597429,9.583333333332977
97677429,2.083333333333069
97757429,-4.166666666666911
97837429,2.08333333333305
97917429,7.916666666666334
97997429,-0.4166666666668826
98077429,-3.2314891503422893e-13
98157429,2.083333333333059
98237429,2.083333333333032
98317406,2.91666666666638
98397406,-2.916666666666926
98477406,9.166666666666316
98557406,1.6666666666664287
98637406,5.833333333332977
98717406,6.666666666666331
98797406,-0.4166666666670172
98877292,6.666666666666352
98957292,-1.6666666666669734
99037292,8.749999999999664
99117292,2.9166666666663725
99197292,5.833333333333049
99277292,4.583333333333026
99357292,-0.4166666666669327
99437292,0.4166666666664236
99517292,4.99999999999973
99597292,2.499999999999678
99677292,3.3333333333330253
99757261,7.083333333332987
99837261,3.3333333333330457
99917114,4.583333333333036
99997114,3.7499999999997065
100077114,0.8333333333330452
100157114,-0.4166666666669251
100237114,5.41666666666634
100317114,0.8333333333330581
100397114,4.166666666666337
100477114,7.083333333333013
100557114,1.2499999999997198
100637114,-2.244130807108983e-13
100717086,6.249999999999683
100797086,-2.0833333333335524
100877086,9.583333333332972
100957086,-3.33333333333359
101037086,8.749999999999632
101116874,2.9166666666664
101196874,2.916666666666321
101276874,3.3333333333330297
101356874,2.0833333333330764
101436874,-1.2500000000002436
101516874,4.999999999999704
101596823,0.8333333333330799
101676823,9.58333333333298
101756823,2.9166666666664014
101836823,2.499999999999708
101916823,4.166666666666363
101996823,6.249999999999663
102076823,-0.8333333333335681
102156823,2.499999999999749
102236823,4.58333333333302
102316823,2.4999999999996665
102396823,-2.083333333333579
102476823,8.749999999999629
102556823,8.749999999999678
102636823,-5.4166666666669
102716823,2.9166666666663787
102796823,-2.889540458757741e-13
102876823,1.2499999999997318
102956823,-2.083333333333634
103036792,3.7499999999997313
103116792,0.8333333333330625
103196792,0.8333333333331195
103276715,0.8333333333330456
103356715,1.6666666666663652
103436661,-2.4513724383723456e-13
103516661,-0.4166666666669162
103596661,1.2499999999997586
103676661,2.4999999999997464
103756661,2.49999999999973
103836661,-2.916666666666901
103916661,2.083333333333113
103996469,6.66666666666634
104076469,7.499999999999663
104156469,1.2499999999997666
104236469,3.3333333333330564
104316469,4.1666666666664005
104396469,1.249999999999761
104476469,8.333333333333007
104556469,2.4999999999997558
104636469,4.999999999999699
104716469,7.083333333333006
104796469,5.833333333333024
104876469,-4.166666666666871
104956469,7.916666666666315
105036469,-7.083333333333535
105116469,2.4999999999996807
105196469,3.749999999999714
105276469,-2.083333333333608
105356469,4.999999999999719
105436469,-1.6666666666668932
105516448,4.166666666666408
105596448,1.2499999999997389
105676448,2.4999999999996665
105756448,1.6666666666663783
105836448,2.083333333333085
105916448,0.4166666666664109
105996448,0.8333333333330787
106076448,0.4166666666663667
106156448,5.833333333332988
106236448,-3.3333333333335684
106316448,-0.4166666666669226
106396448,2.499999999999698
106476448,2.916666666666386
106556448,5.416666666666351
106636448,11.249999999999607
106716448,7.083333333332976
106796448,2.499999999999729
106876448,0.8333333333330083
106956448,5.833333333333023
107036448,5.416666666666361
107116448,7.4999999999996705
107196448,1.2499999999996996
107276448,4.583333333333026
107356448,1.666666666666438
107436448,6.6666666666663685
107516448,1.666666666666364
107596448,-2.587559796059698e-13
107676448,4.9999999999997184
107756448,2.916666666666407
107836448,1.2499999999997629
107916448,4.583333333333022
107996448,-2.886579864025407e-13
108076448,1.2499999999997125
108156448,9.999999999999645
108236448,0.8333333333330364
108316448,2.0833333333330097
108396448,0.8333333333330675
108476448,4.166666666666335
108556448,3.749999999999673
108636448,4.16666666666634
108716448,4.583333333333028
108796448,4.166666666666295
108876448,-2.5000000000002283
108956448,0.8333333333330425
109036448,3.3333333333330493
109116448,0.8333333333330449
109196448,1.6666666666664118
109276338,1.6666666666663583
109356338,-1.25000000000026
109436338,6.249999999999688
109516338,-2.6852594222267123e-13
109596338,3.7499999999997287
109676338,4.583333333333028
109756338,-0.8333333333335622
109836338,5.833333333333001
109916338,6.66666666666629
109996338,1.2499999999996787
110076338,7.916666666666242
110156338,7.916666666666323
110236338,3.333333333333009
110316338,4.583333333332999
110396338,5.83333333333299
110476338,6.249999999999685
110556338,4.583333333332984
110636338,2.916666666666407
110716338,1.6666666666663634
110796338,9.16666666666631
110876338,3.7499999999996825
110956338,8.749999999999632
111036338,2.9166666666663303
111116338,5.83333333333302
111196338,9.999999999999632
111276338,5.41666666666629
111356338,3.7499999999996887
111436338,5.416666666666359
111516338,8.333333333333007
111596338,3.3333333333329733
111676338,5.833333333332958
111756338,4.999999999999701
111836338,7.499999999999598
111916338,7.499999999999678
111996338,3.3333333333329875
112076338,-1.2500000000002902
112156338,-0.83333333333358
112236338,6.249999999999673
112316338,4.166666666666367
112396288,6.24999999999966
112476288,-3.333333333333531
112556288,3.3333333333330195
112636288,3.749999999999724
112716288,1.2499999999996525
112796288,2.916666666666378
112876288,2.083333333333069
112956288,-0.4166666666669639
113036288,11.249999999999616
113116288,4.999999999999651
113196288,10.41666666666629
113276288,0.8333333333330065
113356288,4.99999999999968
113436288,8.749999999999636
113516288,5.41666666666633
113596288,7.916666666666308
113676288,-1.6666666666669443
113756288,-0.4166666666669367
113836288,4.583333333333042
113916288,2.499999999999723
113996288,4.999999999999695
114076288,0.4166666666663937
114156288,5.416666666666349
114236288,4.166666666666333
114316288,2.083333333333078
114396288,1.249999999999699
114476288,1.249999999999711
114556288,2.083333333333019
114636288,-0.833333333333606
114716288,4.58333333333305
114796288,-1.2500000000002676
114876288,11.249999999999623
114956288,2.916666666666368
115036288,-5.416666666666905
115116288,-2.500000000000272
115196288,5.833333333333013
115276288,0.4166666666663934
115356288,4.166666666666399
115436288,1.2499999999997653
115516288,6.666666666666309
115596288,1.6666666666663503
115676288,8.333333333332973
115756288,4.583333333333024
115836288,7.083333333332952
115916288,4.166666666666349
115996288,7.4999999999996625
116076288,2.083333333333043
116156288,2.916666666666384
116236288,8.749999999999677
116316061,4.166666666666335
116396061,-1.2500000000002534
116476061,1.6666666666663827
116556061,1.2499999999997615
116636061,1.666666666666379
116716061,-2.5000000000002647
116796061,-1.66666666666689
116876061,-4.166666666666845
116956061,-3.7500000000002047
117036061,-4.583333333333557
117116061,-5.416666666666842
117196061,0.8333333333331066
117276061,5.416666666666306
117356061,4.583333333333015
117436061,4.583333333333012
117516061,1.66666666666639
117596061,-0.4166666666668958
117676061,7.916666666666334
117756061,2.083333333333066
117836004,3.749999999999696
117916004,0.8333333333330595
117996004,1.2499999999997538
118076004,4.58333333333304
118156004,3.7499999999996634
118236004,3.33333333333303
118316004,3.3333333333330493
118396004,2.9166666666663854
118476004,0.4166666666663883
118556004,-2.917666108714912e-13
118636004,-1.2500000000002416
118716004,0.4166666666664162
118796004,4.583333333333041
118876004,-0.4166666666669041
118956004,0.8333333333330174
119036004,0.4166666666663896
119115940,7.083333333332988
119195940,2.91666666666634
119275940,3.3333333333330235
119355940,8.333333333332991
119435940,2.91666666666636
119515940,5.833333333333016
119595940,-2.500000000000286
119675940,4.583333333333011
119755917,-2.5000000000002545
119835917,2.0833333333330297
119915917,2.4999999999996585
119995917,0.8333333333330287
120075917,6.249999999999652
120155917,0.833333333333076
120235917,3.74999999999967
120315917,7.499999999999659
120395917,6.249999999999687
120475917,2.499999999999701
120555917,4.58333333333302
120635917,-2.500000000000272
120715917,6.666666666666334
120795917,-0.41666666666695
120875917,2.0833333333330155
120955917,7.916666666666354
121035917,1.2499999999997125
121115917,2.9166666666663814
121195917,1.666666666666354
121275917,9.166666666666313
121355917,1.249999999999768
121435917,4.583333333333048
121515917,4.583333333333019
121595917,-0.4166666666669061
121675917,7.916666666666323
121755917,5.833333333332999
121835917,8.33333333333298
121915917,4.583333333333038
121995917,6.249999999999666
122075832,4.166666666666321
122155832,7.499999999999634
122235832,6.666666666666333
122315832,12.916666666666238
122395832,-0.4166666666669953
122475832,1.666666666666382
122555832,4.166666666666362
122635832,4.166666666666358
122715832,2.499999999999696
122795832,2.9166666666663708
122875832,4.166666666666315
122955832,6.666666666666309
123035832,-2.5623947408348613e-13
123115832,-0.4166666666669487
123195832,5.833333333333022
123275832,-5.000000000000259
123355832,3.333333333333007
123435832,2.0833333333330457
123515832,4.166666666666383
123595832,2.4999999999996945
123675832,4.999999999999701
123755832,5.416666666666295
123835832,4.166666666666375
123915832,6.249999999999695
123995832,-0.4166666666669096
124075832,3.7499999999997216
124155832,1.666666666666358
124235832,4.166666666666349
124315832,7.91666666666634
124395832,5.833333333333033
124475832,7.499999999999669
124555832,-4.166666666666889
124635751,2.499999999999659
124715751,2.91666666666637
124795751,-2.50000000000026
124875751,6.666666666666358
124955751,3.749999999999723
125035751,2.499999999999727
125115751,4.583333333333054
125195751,4.583333333333041
125275751,2.083333333333021
125355751,5.83333333333307
125435751,2.083333333333082
125515751,3.749999999999698
125595751,3.333333333333058
125675751,4.583333333333047
125755751,6.249999999999687
125835751,9.166666666666345
125915751,1.6666666666663943
125995751,-2.500000000000274
126075751,7.9166666666663374
126155751,5.41666666666637
126235751,-1.250000000000277
126315751,5.833333333333049
126395731,-2.083333333333527
126475731,3.7499999999997247
126555731,-5.000000000000258
126635731,1.249999999999716
126715731,-0.833333333333581
126795731,2.4999999999997216
126875731,-2.427687680513676e-13
126955731,1.6666666666664265
127035731,4.583333333333027
127115731,9.583333333332984
127195731,1.6666666666664145
127275731,0.8333333333330494
127355731,4.999999999999731
127435731,8.333333333332979
127515731,-0.8333333333335936
127595731,5.4166666666663446
127675731,2.9166666666663628
127755731,-1.6666666666669538
127835595,7.083333333332973
127915595,0.4166666666664378
127995595,-2.865855700899071e-13
128075595,4.166666666666359
128155595,3.749999999999666
128235595,-2.9902006796570885e-13
128315595,3.7499999999996536
128395595,2.0833333333329977
128475595,6.666666666666327
128555595,-2.469136006766348e-13
128635595,2.916666666666385
128715595,5.833333333333029
128795595,1.6666666666664038
128875578,-0.4166666666669154
128955578,-3.333333333333585
129035578,-3.3333333333335724
129115578,0.4166666666663896
129195578,0.8333333333331261
129275578,2.9166666666663983
129355578,-0.4166666666668908
129435578,2.0833333333330493
129515578,-6.250000000000241
129595578,1.249999999999709
129675578,6.666666666666361
129755578,2.49999999999971
129835578,-2.083333333333562
129915578,5.4166666666663446
129995578,7.083333333332969
130075578,6.66666666666632
130155578,4.583333333333065
130235578,5.416666666666365
130315578,4.583333333333008
130395578,-2.083333333333549
130475578,-0.4166666666669008
130555578,4.1666666666663685
130635578,3.3333333333330315
130715578,2.9166666666663814
130795578,2.9166666666663232
130875578,4.999999999999663
130955578,4.999999999999646
131035578,3.749999999999712
131115578,3.333333333332987
131195578,4.16666666666634
131275578,6.249999999999666
131355578,6.666666666666306
131435578,6.249999999999644
131515578,-3.007964248051091e-13
131595578,2.9166666666663565
131675578,1.2499999999997156
131755578,6.666666666666321
131835578,1.666666666666371
131915578,0.8333333333330627
131995578,3.333333333333028
132075578,5.4166666666663446
132155578,2.916666666666372
132235578,7.083333333332984
132315578,1.2499999999997458
132395578,4.166666666666366
132475578,1.249999999999726
132555578,0.8333333333330367
132635578,7.083333333333017
132715578,4.999999999999637
132795578,2.499999999999684
132875578,7.49999999999963
132955578,3.333333333333064
133035578,-2.374396975331668e-13
133115578,2.9166666666663725
133195578,-0.8333333333335785
133275578,-1.666666666666961
133355578,2.9166666666663392
133435578,3.7499999999997153
133515578,-2.73855012740872e-13
133595578,5.416666666666322
133675578,-1.250000000000251
133755578,-0.4166666666669441
133835557,-3.049412574303763e-13
133915557,2.499999999999692
133995557,2.0833333333330253
134075557,2.4999999999996976
134155557,3.3333333333330155
134235557,-3.333333333333584
134315557,3.749999999999744
134395557,-0.4166666666669728
134475557,4.999999999999681
134555557,-0.416666666666911
134635557,5.416666666666373
134715557,-1.6666666666669432
134795557,0.8333333333330821
134875557,2.083333333333073
134955557,0.416666666666391
135035557,0.4166666666664376
135115557,-2.50000000000026
135195557,7.499999999999633
135275557,4.583333333333002
135355557,0.41666666666639
135435557,-1.2500000000002538
135515557,5.833333333332981
135595557,5.416666666666348
135675557,4.583333333332987
135755557,7.083333333332988
135835557,3.333333333333019
135915557,4.999999999999696
135995462,5.41666666666636
136075462,4.999999999999703
136155462,7.916666666666347
136235462,8.749999999999654
136315462,5.833333333332999
136395462,3.7499999999997145
136475462,4.166666666666404
136555462,0.416666666666396
136635462,2.916666666666401
136715462,7.083333333333045
136795357,1.66666666666636
136875357,2.499999999999691
136955357,-0.4166666666669301
137035357,4.583333333333036
137115357,4.166666666666358
137195357,3.7499999999997047
137275357,4.16666666666633
137355357,2.9166666666663623
137435357,2.083333333333048
137515357,4.166666666666332
137595357,5.416666666666328
137675357,2.083333333333067
137755357,6.666666666666335
137835285,1.249999999999724
137915285,-2.8480921325050684e-13
137995285,0.4166666666664163
138075285,4.583333333333017
138155285,8.749999999999629
138235285,3.333333333333043
138315285,1.249999999999719
138395285,2.4999999999996407
138475285,-3.750000000000282
138555285,6.249999999999673
138635285,1.2499999999997211
138715285,0.8333333333330503
138795285,1.6666666666663874
138875285,-0.8333333333336159
138955285,2.0833333333330244
139035285,1.6666666666663932
139115285,4.999999999999701
139195285,-0.4166666666669343
139275285,1.6666666666663927
139355285,3.7499999999996887
139435285,2.499999999999746
139515285,-5.00000000000027
139595285,-2.5000000000002114
139675285,7.916666666666333
139755285,7.0833333333329564
139835285,7.083333333332992
139915285,-2.4498921410061786e-13
139995285,0.8333333333330595
140075285,5.4166666666663374
140155285,8.333333333332986
140235285,4.999999999999695
140315285,9.583333333332954
140395285,5.833333333332988
140475285,3.333333333333014
140555285,7.9166666666663055
140635285,6.666666666666303
140715285,3.7499999999996594
140795285,3.7499999999996745
140875285,2.0833333333330226
140955285,4.583333333333015
141035285,-2.9166666666669183
141115285,4.166666666666326
141195285,-0.8333333333336163
141275285,-2.083333333333574
141355285,2.0833333333330493
141435285,3.3333333333329827
141515285,2.9166666666663303
141595285,7.916666666666309
141675285,-2.670456448565044e-13
141755285,0.8333333333330749
141835285,3.7499999999997016
141915285,0.8333333333330722
141995285,4.583333333333035
142075285,1.666666666666328
142155285,4.583333333333016
142235285,1.2499999999996712
142315285,1.2499999999996916
142395285,1.6666666666663952
142475285,4.583333333332992
142555285,-5.000000000000206
142635285,4.999999999999644
142715285,0.4166666666663901
142795285,5.416666666666381
142875285,7.499999999999642
142955285,7.916666666666335
143035285,0.8333333333330288
143115285,7.916666666666316
143195285,0.4166666666663782
143275285,-3.750000000000251
143355285,6.249999999999653
143435285,3.333333333333026
143515285,6.666666666666299
143595285,1.6666666666663552
143675285,5.416666666666354
143755285,6.249999999999706
143835285,-1.2500000000002267
143915285,7.083333333332985
143995285,5.416666666666323
144075285,-3.3333333333335387
144155285,2.4999999999996967
144235285,4.999999999999677
144315218,-0.8333333333335583
144395218,2.916666666666372
144475218,7.916666666666335
144555218,1.2499999999997218
144635218,3.749999999999742
144715218,-1.2500000000002591
144795218,-6.250000000000227
144875218,1.6666666666663694
144955218,-0.8333333333335914
145035218,5.83333333333299
145115218,-1.2500000000002982
145195218,7.499999999999665
145275218,3.3333333333330657
145355218,9.99999999999961
145435218,3.333333333333005
145515218,7.083333333332992
145595218,9.58333333333298
145675218,-2.500000000000272
145755218,9.583333333332964
145835218,2.916666666666327
145915218,9.166666666666318
145995218,7.499999999999665
146075218,-2.500000000000325
146155218,7.499999999999674
146235218,4.583333333333022
146315218,1.6666666666663863
146395218,2.916666666666331
146475218,2.083333333333042
146555218,-0.8333333333336171
146635218,7.4999999999996305
146715218,4.999999999999665
146795218,2.91666666666643
146875218,5.416666666666321
146955218,2.499999999999704
147035218,-3.3333333333335715
147115218,2.91666666666637
147195218,0.833333333333032
147275218,7.083333333333016
147355115,2.9166666666664227
147435115,-8.33333333333355
147515115,0.4166666666663709
147595115,-3.7500000000002394
147675115,-5.000000000000262
147755115,-0.8333333333336134
147835115,2.083333333333061
147915115,2.499999999999702
147995115,2.0833333333330395
148075115,-2.083333333333587
148155115,1.2499999999997218
148235115,4.166666666666377
148315115,3.74999999999971
148395115,4.99999999999967
148475115,5.833333333333055
148555115,3.7499999999996834
148635115,4.583333333333058
148715115,-6.250000000000216
148795115,2.916666666666387
148875115,0.8333333333330669
148955115,5.833333333333012
149035115,4.583333333333036
149115115,4.583333333333031
149195115,4.1666666666663685
149275115,-2.500000000000228
149355115,0.4166666666664114
149435115,-2.500000000000233
149515115,-5.000000000000116
149595115,-6.66666666666687
149675115,4.1666666666663525
149755115,-1.666666666666929
149835115,-2.500000000000206
149915115,-3.333333333333581
149995115,2.0833333333330457
150075115,2.499999999999716
150155115,0.4166666666663998
150235115,0.4166666666664
150315115,3.749999999999685
150395115,-3.333333333333586
150475115,-6.250000000000256
150555115,2.083333333333089
150635115,-4.1666666666668455
150715115,2.9166666666664263
150795115,-4.583333333333543
150875115,2.499999999999718
150955115,3.7499999999996976
151035115,2.499999999999763
151115115,2.4999999999997145
151195115,5.4166666666663374
151275115,4.166666666666366
151355115,0.4166666666664147
151435115,1.2499999999997131
151515115,3.7499999999997033
151595079,2.916666666666364
151675079,6.666666666666352
151755079,-1.2500000000002742
151835079,1.6666666666663863
151915079,-0.8333333333336336
151995079,2.4999999999996656
152075079,-5.000000000000269
152155079,-2.936909974475081e-13
152235079,2.499999999999726
152315079,9.166666666666336
152394940,4.999999999999704
152474940,4.583333333332992
152554940,4.583333333333052
152634940,6.6666666666663446
152714837,4.583333333333019
152794819,5.833333333333008
152874819,6.249999999999677
152954819,4.999999999999704
153034819,4.583333333333029
153114819,2.9166666666663823
153194819,6.249999999999699
153274819,0.4166666666663478
153354819,5.41666666666634
153434819,2.0833333333330786
153514819,8.333333333333046
153594819,2.916666666666367
153674819,3.3333333333330537
153754819,-4.166666666666879
153834819,-3.153033389935445e-13
153914819,1.6666666666663998
153994819,3.333333333333027
154074819,2.083333333333051
154154819,0.4166666666664284
154234819,-3.750000000000231
154314819,-5.833333333333511
154394819,-1.666666666666866
154474819,2.083333333333103
154554819,0.8333333333331098
154634819,5.833333333333035
154714819,5.416666666666406
154794819,7.916666666666331
154874819,-1.666666666666873
154954819,2.0833333333330404
155034819,3.3333333333330004
155114819,6.666666666666319
155194819,5.416666666666337
155274819,4.583333333332999
155354774,6.249999999999708
155434774,-4.1666666666669485
155514774,-3.75000000000027
155594774,2.9166666666664387
155674774,-0.4166666666668857
155754774,2.916666666666383
155834774,5.833333333333044
155914774,4.583333333333065
155994774,7.499999999999684
156074774,2.0833333333330453
156154774,-1.6666666666668914
156234774,3.7499999999996825
156314774,0.8333333333330589
156394774,7.499999999999662
156474774,10.83333333333294
156554774,0.8333333333330554
156634774,2.9166666666663907
156714774,3.7499999999996825
156794774,5.41666666666636
156874703,6.666666666666342
156954703,4.999999999999694
157034703,4.1666666666663525
157114703,9.166666666666318
157194703,5.416666666666372
157274703,-3.002043058586424e-13
157354703,10.83333333333295
157434703,-3.206324095117452e-13
157514703,2.499999999999708
157594703,4.166666666666392
157674703,-2.5000000000002887
157754703,11.666666666666272
157834703,2.4999999999997424
157914703,4.999999999999687
157994703,5.416666666666341
158074703,-2.64381109597404e-13
158154703,1.6666666666664325
158234703,2.499999999999701
158314703,3.333333333333041
158394703,6.666666666666321
158474703,6.666666666666334
158554703,5.416666666666401
158634703,0.8333333333330447
158714703,1.6666666666664105
158794703,2.0833333333330386
158874703,7.4999999999996705
158954703,-2.916666666666954
159034703,4.999999999999728
159114703,-2.723747153747051e-13
159194703,7.499999999999685
159274703,-2.2974215122909913e-13
159354703,0.8333333333330278
159434703,8.333333333333053
159514703,6.249999999999706
159594652,2.4999999999997606
159674652,-2.916666666666886
159754652,-5.000000000000197
159834652,5.833333333333002
159914652,4.999999999999711
159994652,-2.191580250610059e-13
160074652,-0.8333333333335743
160154652,1.6666666666664127
160234652,1.6666666666664278
160314652,3.3333333333330626
160394652,7.083333333332983
160474652,10.416666666666336
160554652,6.2499999999997184
160634652,2.9166666666663814
160714652,-10.000000000000146
160794652,-3.750000000000187
160874652,2.916666666666423
160954652,-2.88065867456074e-13
161034652,3.3333333333330466
161114652,0.4166666666663617
161194652,4.999999999999743
161274652,8.333333333332977
161354652,1.249999999999653
161434652,4.583333333333093
161514652,2.499999999999752
161594652,4.999999999999662
161674652,4.583333333333097
161754652,-1.2500000000002356
161834652,6.249999999999738
161914652,9.166666666666329
161994549,3.3333333333330657
162074549,5.416666666666415
162154549,9.16666666666634
162234481,3.33333333333306
162314481,3.3333333333330493
162394481,2.083333333333074
162474481,7.499999999999683
162554481,-2.083333333333611
162634481,2.916666666666368
162714481,6.666666666666361
162794481,4.999999999999713
162874481,4.583333333333073
162954481,2.4999999999996763
163034481,1.2499999999997504
163114481,3.749999999999742
163194301,1.2499999999997178
163274301,-4.166666666666899
163354301,7.916666666666344
163434301,-0.4166666666669354
163514301,3.749999999999719
163594301,2.499999999999733
163674301,-2.303342701755658e-13
163754301,-3.7500000000002127
163834301,2.499999999999753
163914301,7.916666666666369
163994301,2.9166666666664285
164074301,6.66666666666637
164154301,4.583333333333044
164234301,-0.833333333333627
164314301,-1.6666666666668704
164394301,3.7499999999997193
164474301,-1.250000000000299
164554301,1.6666666666663998
164634301,4.166666666666362
164714301,9.99999999999969
164794301,1.6666666666664447
164874301,4.583333333333075
164954301,2.4999999999997264
165034301,3.3333333333330093
165114301,-2.916666666666889
165194301,5.41666666666638
165274301,3.7499999999997375
165354301,-0.4166666666669201
165434301,8.749999999999702
165514301,-1.666666666666924
165594301,4.583333333333043
165674301,-0.4166666666669154
165754301,5.833333333333052
165834301,5.416666666666394
165914301,1.2499999999998015
165994301,4.999999999999772
166074301,2.0833333333330653
166154301,3.7499999999997016
166234301,-2.824407374646398e-13
166314301,4.166666666666395
166394301,8.333333333333002
166474301,-2.5105843330190213e-13
166554301,-0.8333333333335543
166634301,-1.6666666666669137
166714301,1.6666666666664407
166794301,5.416666666666356
166874301,-1.666666666666944
166954301,1.2499999999996814
167034208,3.3333333333330173
167114208,-0.4166666666668892
167194208,5.833333333333001
167274145,2.4999999999996976
167354145,5.416666666666394
167434145,7.083333333332988
167514145,5.416666666666362
167594145,2.499999999999731
167674145,7.4999999999996865
167754145,4.583333333332985
167834058,4.166666666666366
167914058,-2.5934809855243657e-13
167994025,9.166666666666291
168073925,3.33333333333305
168153925,0.4166666666663909
168233925,5.833333333333012
168313925,3.333333333333043
168393925,7.49999999999968
168473925,6.666666666666305
168553925,-1.2500000000002651
168633925,-2.0833333333335964
168713925,9.166666666666345
168793925,-0.4166666666669651
168873925,5.416666666666374
168953925,1.6666666666664078
169033925,5.416666666666348
169113925,3.7499999999996794
169193925,3.7499999999996825
169273925,0.4166666666663167
169353925,0.4166666666663821
169433925,6.24999999999966
169513925,2.9166666666663708
169593925,-0.4166666666669307
169673858,1.2499999999996616
169753858,7.916666666666319
169833858,7.083333333333005
169913858,-1.6666666666669383
169993858,1.249999999999736
170073858,6.249999999999644
170153858,7.916666666666301
170233858,2.4999999999996536
170313858,1.2499999999996858
170393858,4.166666666666314
170473858,4.166666666666336
170553858,4.583333333333027
170633858,-0.4166666666669558
170713858,4.999999999999694
170793858,7.499999999999672
170873858,6.666666666666366
170953858,2.0833333333330395
171033858,-4.166666666666863
171113858,2.916666666666425
171193858,5.833333333333042
171273858,7.916666666666333
171353858,2.0833333333330413
171433858,4.583333333333044
171513858,8.333333333332988
171593858,-5.833333333333568
171673858,-1.6666666666669383
171753858,4.583333333333033
171833858,7.499999999999672
171913858,-2.486899575160351e-13
171993858,9.999999999999616
172073858,5.41666666666637
172153858,-3.750000000000276
172233858,5.416666666666376
172313858,2.916666666666357
172393858,2.4999999999997176
172473858,-2.4632148173016805e-13
172553858,0.4166666666664038
172633858,3.3333333333330337
172713858,8.333333333332988
172793858,9.166666666666297
172873858,5.833333333333022
172953858,7.499999999999679
